Gull802s,1679.3151405817648,860.0528545989864
Gull802s,1679.8344946647785,860.8690814040013
Gull802s,1680.353848747792,861.8911694768653
Gull802s,1680.8732028308054,862.7510689808212
Gull802s,1681.3925569138191,863.7760524510057
Gull802s,1681.9119109968328,864.2595792324643
Gull802s,1682.4312650798463,864.819624941374
Gull802s,1682.9506191628598,864.981150336227
Gull802s,1683.4699732458735,865.277146659835
Gull802s,1683.9893273288872,865.5494803680795
Gull802s,1684.5086814119006,864.8398686943344
Gull802s,1685.028035494914,865.0740354222718
Gull802s,1685.5473895779278,863.9266124526192
Gull802s,1686.0667436609415,863.1368804888812
Gull802s,1686.586097743955,862.3332408958183
Gull802s,1687.1054518269684,861.5175824589578
Gull802s,1687.6248059099821,860.3960069722089
Gull802s,1688.1441599929958,859.7257977438447
Gull802s,1688.6635140760093,858.7640730660912
Gull802s,1689.1828681590227,857.7865708581335
Gull802s,1689.7022222420364,857.3527247983359
Gull802s,1690.2215763250501,856.7098563464882
Gull802s,1690.7409304080636,856.5429345577679
Gull802s,1691.260284491077,856.487475889597
Gull802s,1691.7796385740908,856.4080392786091
Gull802s,1692.2989926571045,856.4739923539067
Gull802s,1692.818346740118,857.2949623403114
Gull802s,1693.3377008231314,857.2947617729011
Gull802s,1693.857054906145,858.7002807277761
Gull802s,1694.3764089891588,859.4740669558948
Gull802s,1694.8957630721723,860.1420580061085
Gull802s,1695.4151171551857,861.4255101414291
Gull802s,1695.9344712381994,861.9835639654286
Gull802s,1696.4538253212131,862.7873845909529
Gull802s,1696.9731794042266,863.8901508272016
Gull802s,1697.49253348724,864.427009234655
Gull802s,1698.0118875702537,865.0084834187574
Gull802s,1698.5312416532674,865.3407449543151
Gull802s,1699.050595736281,865.0426818170858
Gull802s,1699.5699498192944,865.6637123823709
Gull802s,1700.089303902308,865.2202697886639
Gull802s,1700.6086579853218,864.8893958542455
Gull802s,1701.1280120683352,863.9458072246604
Gull802s,1701.6473661513487,863.1380188134913
Gull802s,1702.1667202343624,862.0555746321072
Gull802s,1702.686074317376,861.4151866089344
Gull802s,1703.2054284003896,860.0061623276189
Gull802s,1703.724782483403,859.5126481775004
Gull802s,1704.2441365664167,858.4584343010177
Gull802s,1704.7634906494304,857.5251007884262
Gull802s,1705.282844732444,857.0236447474491
Gull802s,1705.8021988154574,856.5332138062195
Gull802s,1706.321552898471,856.1588769492266
Gull802s,1706.8409069814847,856.1552102914155
Gull802s,1707.3602610644982,856.0344059994254
Gull802s,1707.8796151475117,856.770589403817
Gull802s,1708.3989692305254,857.2758866971263
Gull802s,1708.918323313539,857.7357044719671
Gull802s,1709.4376773965525,858.3358806275231
Gull802s,1709.957031479566,859.4851444275708
Gull802s,1710.4763855625797,860.4653312067171
Gull802s,1710.9957396455934,861.2410178945333
Gull802s,1711.5150937286069,862.1432147103645
Gull802s,1712.0344478116203,863.5136637234201
Gull802s,1712.553801894634,863.6253063120804
Gull802s,1713.0731559776477,864.4161934499713
Gull802s,1713.5925100606612,865.3168307207433
Gull802s,1714.1118641436747,865.2732620056894
Gull802s,1714.6312182266884,865.0046061189083
Gull802s,1715.150572309702,865.2115711236227
Gull802s,1715.6699263927155,864.9264525799654
Gull802s,1716.189280475729,864.0117657805483
Gull802s,1716.7086345587427,864.033398591379
Gull802s,1717.2279886417564,863.0282245937399
Gull802s,1717.7473427247699,861.6399547246514
Gull802s,1718.2666968077833,860.8215429246779
Gull802s,1718.786050890797,860.3179272099422
Gull802s,1719.3054049738107,859.2907296312981
Gull802s,1719.8247590568242,858.3915255011526
Gull802s,1720.3441131398376,857.6469849215074
Gull802s,1720.8634672228513,856.9243069020624
Gull802s,1721.382821305865,856.6866273805797
Gull802s,1721.9021753888785,856.3950536399186
Gull802s,1722.421529471892,856.2327499968601
Gull802s,1722.9408835549057,856.5112130033325
Gull802s,1723.4602376379194,856.8287241373328
Gull802s,1723.9795917209328,857.3515053092642
Gull802s,1724.4989458039463,857.7019623774102
Gull802s,1725.01829988696,858.9186833779967
Gull802s,1725.5376539699737,859.8144439418978
Gull802s,1726.0570080529872,860.5136922024003
Gull802s,1726.5763621360006,861.2689046507037
Gull802s,1727.0957162190143,862.5498292848986
Gull802s,1727.615070302028,863.3771480742904
Gull802s,1728.1344243850415,864.3245150144064
Gull802s,1728.653778468055,864.5549129349856
Gull802s,1729.1731325510686,864.8279384787502
Gull802s,1729.6924866340823,865.4351957973945
Gull802s,1730.2118407170958,865.031519410413
Gull802s,1730.7311948001093,865.4996474623885
Gull802s,1731.250548883123,864.6755334583676
Gull802s,1731.7699029661367,864.4514997553728
Gull802s,1732.2892570491501,863.1819309697748
Gull802s,1732.8086111321636,862.4977636452791
Gull802s,1733.3279652151773,861.8162497039542
Gull802s,1733.847319298191,860.9708398960478
Gull802s,1734.3666733812045,859.7715175076506
Gull802s,1734.886027464218,858.6592110198713
Gull802s,1735.4053815472316,858.2647043745799
Gull802s,1735.9247356302453,857.2036429870672
Gull802s,1736.4440897132588,856.9085726519924
Gull802s,1736.9634437962723,856.6679988939228
Gull802s,1737.482797879286,856.3190301933736
Gull802s,1738.0021519622996,856.3000764048126
Gull802s,1738.5215060453131,856.2814493971488
Gull802s,1739.0408601283266,857.0079651387198
Gull802s,1739.5602142113403,857.6501847632351
Gull802s,1740.079568294354,858.09790102012
Gull802s,1740.5989223773674,858.8574339079862
Gull802s,1741.118276460381,859.8664804482972
Gull802s,1741.6376305433946,861.0100822245254
Gull802s,1742.1569846264083,862.1445793748414
Gull802s,1742.6763387094218,862.6121293602744
Gull802s,1743.1956927924352,863.4922368291786
Gull802s,1743.715046875449,864.3529699803433
Gull802s,1744.2344009584626,864.8807653054353
Gull802s,1744.753755041476,865.4095296976516
Gull802s,1745.2731091244896,865.1566834835072
Gull802s,1745.7924632075033,865.5256592709219
Gull802s,1746.311817290517,865.1601561245288
Gull802s,1746.8311713735304,864.3343185553925
Gull802s,1747.350525456544,864.0186424681943
Gull802s,1747.8698795395576,863.3123538817998
Gull802s,1748.3892336225713,862.745869601643
Gull802s,1748.9085877055848,861.7989605890425
Gull802s,1749.4279417885982,860.5112558317916
Gull802s,1749.947295871612,859.4073784610171
Gull802s,1750.4666499546256,859.0331379923012
Gull802s,1750.986004037639,857.8441888913131
Gull802s,1751.5053581206525,857.469143346495
Gull802s,1752.0247122036662,857.0225489444803
Gull802s,1752.54406628668,856.2998737223355
Gull802s,1753.0634203696934,855.9711761235413
Gull802s,1753.5827744527069,856.4254798204709
Gull802s,1754.1021285357206,856.7717402226025
Gull802s,1754.6214826187343,856.6182892263633
Gull802s,1755.1408367017477,857.6721662452147
Gull802s,1755.6601907847612,858.4383750777613
Gull802s,1756.179544867775,858.8761646002422
Gull802s,1756.6988989507886,860.5050687570292
Gull802s,1757.218253033802,861.2100378242698
Gull802s,1757.7376071168155,861.8235799281092
Gull802s,1758.2569611998292,862.7089675994582
Gull802s,1758.776315282843,863.5020000821553
Gull802s,1759.2956693658564,864.3573973786248
Gull802s,1759.8150234488699,865.0304236515029
Gull802s,1760.3343775318835,865.302831926102
Gull802s,1760.8537316148972,865.2499466284534
Gull802s,1761.3730856979107,865.1035449168903
Gull802s,1761.8924397809242,865.1311121943157
Gull802s,1762.4117938639379,864.4736178857495
Gull802s,1762.9311479469516,863.8084646660781
Gull802s,1763.450502029965,863.2028829241686
Gull802s,1763.9698561129785,862.4521093731113
Gull802s,1764.4892101959922,861.614114816931
Gull802s,1765.008564279006,860.3872577081664
Gull802s,1765.5279183620194,859.3461350908941
Gull802s,1766.0472724450328,858.4560193683865
Gull802s,1766.5666265280465,857.3527992555794
Gull802s,1767.0859806110602,857.0682974008947
Gull802s,1767.6053346940737,856.435040595513
Gull802s,1768.1246887770872,856.1417541770212
Gull802s,1768.6440428601009,856.0480062523113
Gull802s,1769.1633969431145,856.6166913675088
Gull802s,1769.682751026128,856.556687723218
Gull802s,1770.2021051091415,857.327220297639
Gull802s,1770.7214591921552,857.6554919700856
Gull802s,1771.2408132751689,858.6115247570543
Gull802s,1771.7601673581823,859.3173691518962
Gull802s,1772.2795214411958,860.170174150488
Gull802s,1772.7988755242095,861.4539743850274
Gull802s,1773.3182296072232,862.5498992325005
Gull802s,1773.8375836902367,862.988940455319
Gull802s,1774.3569377732501,863.7337376382875
Gull802s,1774.8762918562638,864.6444809008879
Gull802s,1775.3956459392775,865.1221113475658
Gull802s,1775.915000022291,865.4031728409855
Gull802s,1776.4343541053045,865.3633591716125
Gull802s,1776.9537081883182,865.0093034911966
Gull802s,1777.4730622713319,864.8354078412871
Gull802s,1777.9924163543453,864.1011443353268
Gull802s,1778.5117704373588,863.5828188038811
Gull802s,1779.0311245203725,862.9765337931433
Gull802s,1779.5504786033862,862.0234013528134
Gull802s,1780.0698326863996,861.4094215496102
Gull802s,1780.5891867694131,860.2745128709549
Gull802s,1781.1085408524268,859.1162086531801
Gull802s,1781.6278949354405,858.3391440619689
Gull802s,1782.147249018454,857.8126567757092
Gull802s,1782.6666031014674,856.7265392219492
Gull802s,1783.1859571844811,856.3156869902798
Gull802s,1783.7053112674948,855.9137078745006
Gull802s,1784.2246653505083,856.3471294498557
Gull802s,1784.7440194335218,856.4470494315376
Gull802s,1785.2633735165355,856.5660473928672
Gull802s,1785.7827275995492,857.0736917794176
Gull802s,1786.3020816825626,857.6820085520689
Gull802s,1786.821435765576,858.6022634083876
Gull802s,1787.3407898485898,859.9489935387038
Gull802s,1787.8601439316035,860.9128385792661
Gull802s,1788.379498014617,861.4128260104451
Gull802s,1788.8988520976304,862.5011635124412
Gull802s,1789.4182061806441,863.216883445506
Gull802s,1789.9375602636578,864.1947382629147
Gull802s,1790.4569143466713,864.607555584499
Gull802s,1790.9762684296848,864.9057949217564
Gull802s,1791.4956225126984,865.4558404002909
Gull802s,1792.0149765957121,865.4110285515346
Gull802s,1792.5343306787256,865.1818607177856
Gull802s,1793.053684761739,864.7851958426302
Gull802s,1793.5730388447528,864.2189010341899
Gull802s,1794.0923929277665,863.4717233873492
Gull802s,1794.61174701078,862.5256063244851
Gull802s,1795.1311010937934,861.6871117783179
Gull802s,1795.650455176807,860.9978261928075
Gull802s,1796.1698092598208,859.8208886261307
Gull802s,1796.6891633428343,858.8675736935592
Gull802s,1797.2085174258477,858.18314637639
Gull802s,1797.7278715088614,857.661456524286
Gull802s,1798.2472255918751,856.6791937417534
Gull802s,1798.7665796748886,856.2407427636592
Gull802s,1799.285933757902,856.2247006843238
Gull802s,1799.8052878409158,855.9274378671653
Gull802s,1800.3246419239294,856.4783258493263
Gull802s,1800.843996006943,857.0418265665685
Gull802s,1801.3633500899564,857.1794452777408
Gull802s,1801.88270417297,858.0338293901236
Gull802s,1802.4020582559838,858.8601011109226
Gull802s,1802.9214123389972,859.9623182161044
Gull802s,1803.4407664220107,860.7632077568777
Gull802s,1803.9601205050244,862.0675790274731
Gull802s,1804.479474588038,862.8593691442463
Gull802s,1804.9988286710516,863.5155429035532
Gull802s,1805.518182754065,864.557853769506
Gull802s,1806.0375368370787,864.781450569169
Gull802s,1806.5568909200924,865.0808396466743
Gull802s,1807.076245003106,865.3255523692856
Gull802s,1807.5955990861194,865.1081130087967
Gull802s,1808.114953169133,865.011677725087
Gull802s,1808.6343072521468,864.6416755495835
Gull802s,1809.1536613351602,864.1078264846692
Gull802s,1809.6730154181737,863.6360902400883
Gull802s,1810.1923695011874,862.4046494402295
Gull802s,1810.711723584201,861.558165249047
Gull802s,1811.2310776672145,860.4998120406034
Gull802s,1811.750431750228,859.7669795173114
Gull802s,1812.2697858332417,858.733783040138
Gull802s,1812.7891399162554,857.9331667926339
Gull802s,1813.3084939992689,857.4977545832547
Gull802s,1813.8278480822823,856.5022008484292
Gull802s,1814.347202165296,856.2054633357258
Gull802s,1814.8665562483097,856.047829673519
Gull802s,1815.3859103313232,856.1919114072313
Gull802s,1815.9052644143367,856.3743850456935
Gull802s,1816.4246184973504,856.705255563082
Gull802s,1816.943972580364,857.4292180353126
Gull802s,1817.4633266633775,858.4447675019853
Gull802s,1817.982680746391,859.2802265935837
Gull802s,1818.5020348294047,860.1075994393213
Gull802s,1819.0213889124184,861.3085727463941
Gull802s,1819.5407429954319,862.0285781537023
Gull802s,1820.0600970784453,862.9235948302933
Gull802s,1820.579451161459,863.5878010237348
Gull802s,1821.0988052444727,864.3925502189157
Gull802s,1821.6181593274862,864.788903008048
Gull802s,1822.1375134104997,865.1674610965288
Gull802s,1822.6568674935133,865.7515769560579
Gull802s,1823.176221576527,865.2645175493285
Gull802s,1823.6955756595405,865.0160316103594
Gull802s,1824.214929742554,864.8282204594072
Gull802s,1824.7342838255677,863.8323817227302
Gull802s,1825.2536379085814,863.3236733537573
Gull802s,1825.7729919915948,862.3940628000196
Gull802s,1826.2923460746083,861.6251334698848
Gull802s,1826.811700157622,860.5869126993941
Gull802s,1827.3310542406357,859.6085657158739
Gull802s,1827.8504083236492,858.7927393003065
Gull802s,1828.3697624066626,858.088888432848
Gull802s,1828.8891164896763,856.8925463981694
Gull802s,1829.40847057269,856.4981811552323
Gull802s,1829.9278246557035,856.2571424297778
Gull802s,1830.447178738717,856.0869921728686
Gull802s,1830.9665328217307,856.4834570755537
Gull802s,1831.4858869047443,856.5216397365366
Gull802s,1832.0052409877578,856.8492523842684
Gull802s,1832.5245950707713,857.7066061258097
Gull802s,1833.043949153785,858.4237480908624
Gull802s,1833.5633032367987,859.379933784595
Gull802s,1834.0826573198121,860.6730152009111
Gull802s,1834.6020114028256,861.5337352434083
Gull802s,1835.1213654858393,862.3251531880302
Gull802s,1835.640719568853,863.5108593737561
Gull802s,1836.1600736518665,863.897275142014
Gull802s,1836.67942773488,864.6635359851423
Gull802s,1837.1987818178936,865.3672422286429
Gull802s,1837.7181359009073,865.3961827222818
Gull802s,1838.2374899839208,865.2772223752925
Gull802s,1838.7568440669343,865.1888033674305
Gull802s,1839.276198149948,865.1950380688723
Gull802s,1839.7955522329617,864.3977088877297
Gull802s,1840.3149063159751,863.7256270228089
Gull802s,1840.8342603989886,863.2032709415904
Gull802s,1841.3536144820023,862.0982964060231
Gull802s,1841.872968565016,861.0256596026926
Gull802s,1842.3923226480294,860.1107460943482
Gull802s,1842.911676731043,859.2499975649237
Gull802s,1843.4310308140566,858.479021673849
Gull802s,1843.9503848970703,857.571801932589
Gull802s,1844.4697389800838,856.9392058740008
Gull802s,1844.9890930630972,856.599791430374
Gull802s,1845.508447146111,856.2128362836329
Gull802s,1846.0278012291246,856.6151903330019
Gull802s,1846.547155312138,856.2853168346699
Gull802s,1847.0665093951516,856.9056637581538
Gull802s,1847.5858634781653,857.466927634331
Gull802s,1848.105217561179,857.8882743274656
Gull802s,1848.6245716441924,858.8470827401329
Gull802s,1849.143925727206,859.6539613510457
Gull802s,1849.6632798102196,860.9032077870017
Gull802s,1850.1826338932333,861.8348752002145
Gull802s,1850.7019879762468,862.2410101627341
Gull802s,1851.2213420592602,863.3745482907991
Gull802s,1851.740696142274,864.2499905148184
Gull802s,1852.2600502252876,864.55941085111
Gull802s,1852.779404308301,864.9466112266803
Gull802s,1853.2987583913145,865.3135322890722
Gull802s,1853.8181124743282,865.5817987892738
Gull802s,1854.337466557342,865.1054602965311
Gull802s,1854.8568206403554,864.8018365137501
Gull802s,1855.3761747233689,864.2261844014397
Gull802s,1855.8955288063826,863.2210074093929
Gull802s,1856.4148828893963,862.6129607449566
Gull802s,1856.9342369724097,861.8057642536897
Gull802s,1857.4535910554232,860.9833610757781
Gull802s,1857.972945138437,859.6224478036735
Gull802s,1858.4922992214506,859.0857333321762
Gull802s,1859.011653304464,858.121688327435
Gull802s,1859.5310073874775,857.3197911984684
Gull802s,1860.0503614704912,856.8678779725766
Gull802s,1860.569715553505,856.5191814242306
Gull802s,1861.0890696365184,856.1545439164285
Gull802s,1861.6084237195319,856.1590373161066
Gull802s,1862.1277778025456,856.1912382717342
Gull802s,1862.6471318855592,857.0362274077868
Gull802s,1863.1664859685727,857.3402892564638
Gull802s,1863.6858400515862,858.2124954342106
Gull802s,1864.2051941345999,859.0242858149142
Gull802s,1864.7245482176136,859.8897669013254
Gull802s,1865.243902300627,860.9641097246632
Gull802s,1865.7632563836405,861.7599300147294
Gull802s,1866.2826104666542,862.704620322536
Gull802s,1866.801964549668,863.6362946735075
Gull802s,1867.3213186326814,864.19423740056
Gull802s,1867.8406727156948,864.9205420641844
Gull802s,1868.3600267987085,865.2321075478721
Gull802s,1868.8793808817222,865.375892586321
Gull802s,1869.3987349647357,865.2858587406604
Gull802s,1869.9180890477492,865.1076847648649
Gull802s,1870.4374431307629,864.61330209826
Gull802s,1870.9567972137766,864.1274481484961
Gull802s,1871.47615129679,863.2867628110616
Gull802s,1871.9955053798035,862.5476034369144
Gull802s,1872.5148594628172,861.7052023477513
Gull802s,1873.0342135458309,860.5130987335115
Gull802s,1873.5535676288443,859.6165890095714
Gull802s,1874.0729217118578,858.6462327528359
Gull802s,1874.5922757948715,857.8209214604236
Gull802s,1875.1116298778852,857.1003129930195
Gull802s,1875.6309839608987,856.5319643747256
Gull802s,1876.1503380439121,856.3191096594152
Gull802s,1876.6696921269258,856.093049494383
Gull802s,1877.1890462099395,856.3436623850148
Gull802s,1877.708400292953,856.4266176080306
Gull802s,1878.2277543759665,857.2629176488668
Gull802s,1878.7471084589802,857.2025628258585
Gull802s,1879.2664625419939,858.2888558341921
Gull802s,1879.7858166250073,859.0942423421467
Gull802s,1880.3051707080208,859.9592723934363
Gull802s,1880.8245247910345,861.3856451966851
Gull802s,1881.3438788740482,862.0409392179628
Gull802s,1881.8632329570617,863.0570658632943
Gull802s,1882.3825870400751,863.8777267761475
Gull802s,1882.9019411230888,864.5264369597073
Gull802s,1883.4212952061025,864.9159689270615
Gull802s,1883.940649289116,865.4378639409241
Gull802s,1884.4600033721294,865.5341361030981
Gull802s,1884.9793574551431,865.0416530949724
Gull802s,1885.4987115381568,864.7872382789421
Gull802s,1886.0180656211703,864.5498298635498
Gull802s,1886.5374197041838,863.7230725128752
Gull802s,1887.0567737871975,863.0788511900506
Gull802s,1887.5761278702112,862.3302060966294
Gull802s,1888.0954819532246,860.92828504825
Gull802s,1888.614836036238,860.4835878915131
Gull802s,1889.1341901192518,859.4114766969574
Gull802s,1889.6535442022655,858.7176146510205
Gull802s,1890.172898285279,857.6801839529868
Gull802s,1890.6922523682924,857.0656087183356
Gull802s,1891.2116064513061,856.7853326034785
Gull802s,1891.7309605343198,856.7069891305409
Gull802s,1892.2503146173333,856.1310875977106
Gull802s,1892.7696687003468,856.4317078561664
Gull802s,1893.2890227833605,856.7463834288089
Gull802s,1893.8083768663741,856.8449357094332
Gull802s,1894.3277309493876,857.9228207546379
Gull802s,1894.847085032401,858.3628726610347
Gull802s,1895.3664391154148,859.2939986033268
Gull802s,1895.8857931984285,860.4425587821925
Gull802s,1896.405147281442,861.163090908174
Gull802s,1896.9245013644554,862.2644165714627
Gull802s,1897.443855447469,863.4086341657212
Gull802s,1897.9632095304828,863.8910665664964
Gull802s,1898.4825636134963,864.6971449948693
Gull802s,1899.0019176965097,864.7334051168033
Gull802s,1899.5212717795234,865.383272345482
Gull802s,1900.0406258625371,865.4335240764156
Gull802s,1900.5599799455506,865.0500960644199
Gull802s,1901.079334028564,864.8850255388055
Gull802s,1901.5986881115778,864.4077786225542
Gull802s,1902.1180421945915,863.9430930686748
Gull802s,1902.637396277605,862.9470398148153
Gull802s,1903.1567503606184,862.228561287466
Gull802s,1903.676104443632,861.0906226252346
Gull802s,1904.1954585266458,859.9752527939734
Gull802s,1904.7148126096592,858.9743618048091
Gull802s,1905.2341666926727,858.0740372984634
Gull802s,1905.7535207756864,857.6558858807109
Gull802s,1906.2728748587,856.6374229638969
Gull802s,1906.7922289417136,856.274726424495
Gull802s,1907.311583024727,856.2007599281209
Gull802s,1907.8309371077407,856.1367388621613
Gull802s,1908.3502911907544,856.362266499919
Gull802s,1908.869645273768,856.7139935414745
Gull802s,1909.3889993567814,857.3238668410726
Gull802s,1909.908353439795,857.953965563487
Gull802s,1910.4277075228088,859.0428204118107
Gull802s,1910.9470616058222,859.4281191115831
Gull802s,1911.4664156888357,860.5780887177409
Gull802s,1911.9857697718494,861.7573414172692
Gull802s,1912.505123854863,862.797222321069
Gull802s,1913.0244779378766,863.0726730627315
Gull802s,1913.54383202089,863.9955636319422
Gull802s,1914.0631861039037,864.5320010867536
Gull802s,1914.5825401869174,865.1840501020473
Gull802s,1915.1018942699309,865.069260057088
Gull802s,1915.6212483529443,865.4436696563229
Gull802s,1916.140602435958,865.3444076261676
Gull802s,1916.6599565189717,864.9942780584141
Gull802s,1917.1793106019852,864.5865196165845
Gull802s,1917.6986646849987,863.3343149922302
Gull802s,1918.2180187680124,862.8248427076693
Gull802s,1918.737372851026,862.1056198827897
Gull802s,1919.2567269340395,860.8325331171598
Gull802s,1919.776081017053,859.7700817248513
Gull802s,1920.2954351000667,858.5386793164847
Gull802s,1920.8147891830804,858.1382229711694
Gull802s,1921.3341432660939,857.0977706434525
Gull802s,1921.8534973491073,856.4973328363574
Gull802s,1922.372851432121,856.743619302954
Gull802s,1922.8922055151347,856.0534048182467
Gull802s,1923.4115595981482,856.2609695285888
Gull802s,1923.9309136811617,856.4290453046228
Gull802s,1924.4502677641754,856.5926099453966
Gull802s,1924.969621847189,857.6398992240175
Gull802s,1925.4889759302025,858.1545203602273
Gull802s,1926.008330013216,858.8932110200891
Gull802s,1926.5276840962297,860.0648315688522
Gull802s,1927.0470381792434,860.7987636067077
Gull802s,1927.5663922622568,861.7652468632696
Gull802s,1928.0857463452703,862.8471630833106
Gull802s,1928.605100428284,863.4809186968827
Gull802s,1929.1244545112977,864.2586651349654
Gull802s,1929.6438085943112,864.7074283873693
Gull802s,1930.1631626773246,865.0655282278923
Gull802s,1930.6825167603383,865.1551292220887
Gull802s,1931.201870843352,865.4056840563909
Gull802s,1931.7212249263655,865.4039312259046
Gull802s,1932.240579009379,864.7942484715157
Gull802s,1932.7599330923927,863.9938089520239
Gull802s,1933.2792871754064,863.2538543231154
Gull802s,1933.7986412584198,862.2678056786882
Gull802s,1934.3179953414333,861.3025116228301
Gull802s,1934.837349424447,860.3824097929977
Gull802s,1935.3567035074607,859.792427646946
Gull802s,1935.8760575904741,859.0335842383037
Gull802s,1936.3954116734876,857.6048538927416
Gull802s,1936.9147657565013,856.8947886303336
Gull802s,1937.434119839515,856.7316480517458
Gull802s,1937.9534739225285,856.0138902921059
Gull802s,1938.472828005542,856.4379460006168
Gull802s,1938.9921820885556,856.3997025093082
Gull802s,1939.5115361715693,856.6592255634746
Gull802s,1940.0308902545828,857.1743607591043
Gull802s,1940.5502443375963,857.3730436600096
Gull802s,1941.06959842061,858.2609909605372
Gull802s,1941.5889525036237,859.1419127123775
Gull802s,1942.1083065866371,859.884404784461
Gull802s,1942.6276606696506,861.2639214204124
Gull802s,1943.1470147526643,862.361800548692
Gull802s,1943.666368835678,862.8242272463573
Gull802s,1944.1857229186915,863.9436536290237
Gull802s,1944.705077001705,864.4083602798719
Gull802s,1945.2244310847186,864.9611977044284
Gull802s,1945.7437851677323,865.1459518533082
Gull802s,1946.2631392507458,865.2403789449982
Gull802s,1946.7824933337592,865.1462762119086
Gull802s,1947.301847416773,864.763240167297
Gull802s,1947.8212014997866,864.9085438475453
Gull802s,1948.3405555828,863.9755569164982
Gull802s,1948.8599096658136,863.1285990093662
Gull802s,1949.3792637488273,862.0842238316636
Gull802s,1949.898617831841,861.4300905081625
Gull802s,1950.4179719148544,860.2589157014005
Gull802s,1950.937325997868,859.4586298454852
Gull802s,1951.4566800808816,858.6102941760729
Gull802s,1951.9760341638953,857.7466648684156
Gull802s,1952.4953882469088,857.3924395059628
Gull802s,1953.0147423299222,856.7493975854254
Gull802s,1953.534096412936,855.995407860674
Gull802s,1954.0534504959496,856.4348928925413
Gull802s,1954.572804578963,856.3447328772259
Gull802s,1955.0921586619766,856.3987284098832
Gull802s,1955.6115127449903,857.4397469984659
Gull802s,1956.130866828004,857.7253253427757
Gull802s,1956.6502209110174,858.3441545669616
Gull802s,1957.1695749940309,859.2693101638049
Gull802s,1957.6889290770446,860.3828871684714
Gull802s,1958.2082831600583,861.469928862312
Gull802s,1958.7276372430717,862.3400053021986
Gull802s,1959.2469913260852,863.2574998294847
Gull802s,1959.766345409099,863.9486709857537
Gull802s,1960.2856994921126,864.3290186825068
Gull802s,1960.805053575126,864.9484458845118
Gull802s,1961.3244076581395,865.1381822012773
Gull802s,1961.8437617411532,865.1078723991186
Gull802s,1962.363115824167,865.3101238975117
Gull802s,1962.8824699071804,865.0173566084474
Gull802s,1963.4018239901939,864.4705633701575
Gull802s,1963.9211780732076,863.6552256975996
Gull802s,1964.4405321562213,862.6991431186956
Gull802s,1964.9598862392347,861.7969766816681
Gull802s,1965.4792403222482,860.843882468258
Gull802s,1965.9985944052619,859.8969941821038
Gull802s,1966.5179484882756,859.1470162854137
Gull802s,1967.037302571289,858.3005142119584
Gull802s,1967.5566566543025,857.5339861258472
Gull802s,1968.0760107373162,856.9295944726545
Gull802s,1968.59536482033,856.4602543690692
Gull802s,1969.1147189033434,856.2491305879962
Gull802s,1969.6340729863568,856.5496481391491
Gull802s,1970.1534270693705,855.9744918374845
Gull802s,1970.6727811523842,856.6561217214481
Gull802s,1971.1921352353977,857.2366009505452
Gull802s,1971.7114893184112,858.0495422740173
Gull802s,1972.2308434014249,858.8253490394849
Gull802s,1972.7501974844386,859.8124483136357
Gull802s,1973.269551567452,860.7168638297982
Gull802s,1973.7889056504655,861.3828554540937
Gull802s,1974.3082597334792,862.8181893023043
Gull802s,1974.8276138164929,863.399004786376
Gull802s,1975.3469678995064,863.9309261715449
Gull802s,1975.8663219825198,864.83638622323
Gull802s,1976.3856760655335,865.3897984600023
Gull802s,1976.9050301485472,865.564596258083
Gull802s,1977.4243842315607,865.4211102605015
Gull802s,1977.9437383145741,865.456148984417
Gull802s,1978.4630923975878,864.7253328183948
Gull802s,1978.9824464806015,864.2143161016951
Gull802s,1979.501800563615,863.3898628086789
Gull802s,1980.0211546466285,862.5082285377092
Gull802s,1980.5405087296422,861.8700764451859
Gull802s,1981.0598628126559,861.2031171616835
Gull802s,1981.5792168956693,859.8764351235449
Gull802s,1982.0985709786828,858.6646435576339
Gull802s,1982.6179250616965,857.8280792016453
Gull802s,1983.1372791447102,857.2550539393278
Gull802s,1983.6566332277237,856.8800725240748
Gull802s,1984.1759873107371,856.1079633395047
Gull802s,1984.6953413937508,856.4143230877334
Gull802s,1985.2146954767645,856.3114538937924
Gull802s,1985.734049559778,856.6061664027964
Gull802s,1986.2534036427915,856.8715364348651
Gull802s,1986.7727577258051,857.3754267523177
Gull802s,1987.2921118088188,857.8611594512657
Gull802s,1987.8114658918323,858.8866821926109
Gull802s,1988.3308199748458,859.720993344405
Gull802s,1988.8501740578595,860.8845341858321
Gull802s,1989.3695281408732,861.65684640108
Gull802s,1989.8888822238866,862.8089629318969
Gull802s,1990.4082363069,863.4576287503488
Gull802s,1990.9275903899138,864.6144111023374
Gull802s,1991.4469444729275,865.0370212310612
Gull802s,1991.966298555941,865.2715422431352
Gull802s,1992.4856526389544,865.2994842428209
Gull802s,1993.0050067219681,865.283717116066
Gull802s,1993.5243608049818,865.2825122888652
Gull802s,1994.0437148879953,864.4545925762936
Gull802s,1994.5630689710088,864.2099651665121
Gull802s,1995.0824230540225,863.2229490876141
Gull802s,1995.6017771370362,862.6475400451774
Gull802s,1996.1211312200496,861.8648501937221
Gull802s,1996.640485303063,860.9212164461394
Gull802s,1997.1598393860768,859.5799948930452
Gull802s,1997.6791934690905,858.3448695227851
Gull802s,1998.198547552104,857.651719036825
Gull802s,1998.7179016351174,856.8652404980525
Gull802s,1999.237255718131,856.494632962065
