Jay606s,1307.7479160452576,-71.79132017300378
Jay606s,1308.0681532107574,-72.28752246665903
Jay606s,1308.3883903762571,-72.62187502449706
Jay606s,1308.7086275417569,-72.7164286420061
Jay606s,1309.0288647072566,-72.62581997789835
Jay606s,1309.3491018727564,-72.33878366062908
Jay606s,1309.669339038256,-71.8968135977112
Jay606s,1309.9895762037559,-71.24928728721694
Jay606s,1310.3098133692556,-70.46339720040348
Jay606s,1310.6300505347554,-69.54482967379857
Jay606s,1310.950287700255,-68.51826207654146
Jay606s,1311.2705248657549,-67.37510840563016
Jay606s,1311.5907620312546,-66.25004648969035
Jay606s,1311.9109991967543,-65.05185316027516
Jay606s,1312.231236362254,-63.89671351350186
Jay606s,1312.5514735277538,-62.79174476122088
Jay606s,1312.8717106932536,-61.774050921468806
Jay606s,1313.1919478587533,-60.86604893700891
Jay606s,1313.512185024253,-60.095610604405266
Jay606s,1313.8324221897528,-59.478383321209186
Jay606s,1314.1526593552526,-59.043387184017945
Jay606s,1314.4728965207523,-58.78435556670139
Jay606s,1314.793133686252,-58.76172352237849
Jay606s,1315.1133708517518,-58.90675673025885
Jay606s,1315.4336080172516,-59.23572892839037
Jay606s,1315.7538451827513,-59.762438352248395
Jay606s,1316.074082348251,-60.48232485344026
Jay606s,1316.3943195137508,-61.28732793703555
Jay606s,1316.7145566792506,-62.26937429832732
Jay606s,1317.0347938447503,-63.357113534478316
Jay606s,1317.35503101025,-64.46128715865248
Jay606s,1317.6752681757498,-65.6460492117756
Jay606s,1317.9955053412496,-66.8116979454605
Jay606s,1318.3157425067493,-67.96866275407055
Jay606s,1318.635979672249,-69.01826013178334
Jay606s,1318.9562168377488,-70.00115752603111
Jay606s,1319.2764540032485,-70.87363479656811
Jay606s,1319.5966911687483,-71.58656513611646
Jay606s,1319.916928334248,-72.16953933139538
Jay606s,1320.2371654997478,-72.5392031968374
Jay606s,1320.5574026652475,-72.69210928711243
Jay606s,1320.8776398307473,-72.68339081296415
Jay606s,1321.197876996247,-72.46952403348145
Jay606s,1321.5181141617468,-72.06784115641906
Jay606s,1321.8383513272465,-71.48033046175462
Jay606s,1322.1585884927463,-70.74425022277049
Jay606s,1322.478825658246,-69.82471893884973
Jay606s,1322.7990628237458,-68.84414008314894
Jay606s,1323.1192999892455,-67.72906108083646
Jay606s,1323.4395371547453,-66.58742395759904
Jay606s,1323.759774320245,-65.40902005282624
Jay606s,1324.0800114857448,-64.26293228333687
Jay606s,1324.4002486512445,-63.140816036837094
Jay606s,1324.7204858167443,-62.077451547163086
Jay606s,1325.040722982244,-61.124630242392385
Jay606s,1325.3609601477438,-60.32248636405565
Jay606s,1325.6811973132435,-59.65926397113579
Jay606s,1326.0014344787432,-59.16126030226618
Jay606s,1326.321671644243,-58.85618167329475
Jay606s,1326.6419088097427,-58.734080389180065
Jay606s,1326.9621459752425,-58.84494429220998
Jay606s,1327.2823831407422,-59.10713259127652
Jay606s,1327.602620306242,-59.59389563139933
Jay606s,1327.9228574717417,-60.248946163233946
Jay606s,1328.2430946372415,-61.05554770209535
Jay606s,1328.5633318027412,-61.97232083733612
Jay606s,1328.883568968241,-63.0252713499109
Jay606s,1329.2038061337407,-64.15583391247992
Jay606s,1329.5240432992405,-65.29851090997454
Jay606s,1329.8442804647402,-66.48798480890078
Jay606s,1330.16451763024,-67.65265976944426
Jay606s,1330.4847547957397,-68.7175078460764
Jay606s,1330.8049919612395,-69.73362454630278
Jay606s,1331.1252291267392,-70.6358168891518
Jay606s,1331.445466292239,-71.4178371404674
Jay606s,1331.7657034577387,-72.00179980763912
Jay606s,1332.0859406232385,-72.4421164598423
Jay606s,1332.4061777887382,-72.67391040224327
Jay606s,1332.726414954238,-72.70627787961307
Jay606s,1333.0466521197377,-72.55472305934158
Jay606s,1333.3668892852374,-72.21640422707839
Jay606s,1333.6871264507372,-71.64878469523426
Jay606s,1334.007363616237,-70.9586524786862
Jay606s,1334.3276007817367,-70.09493173773369
Jay606s,1334.6478379472364,-69.12115057811734
Jay606s,1334.9680751127362,-68.05285159919048
Jay606s,1335.288312278236,-66.9394397157225
Jay606s,1335.6085494437357,-65.74306033121559
Jay606s,1335.9287866092354,-64.56799056461203
Jay606s,1336.2490237747352,-63.439727195294736
Jay606s,1336.569260940235,-62.34567091026912
Jay606s,1336.8894981057347,-61.38952479449354
Jay606s,1337.2097352712344,-60.51052934314543
Jay606s,1337.5299724367342,-59.80122252092098
Jay606s,1337.850209602234,-59.292495559372014
Jay606s,1338.1704467677337,-58.94198063658181
Jay606s,1338.4906839332334,-58.754417284958606
Jay606s,1338.8109210987332,-58.77414021387195
Jay606s,1339.131158264233,-58.99538925589467
Jay606s,1339.4513954297327,-59.432005858664674
Jay606s,1339.7716325952324,-60.03091491612342
Jay606s,1340.0918697607322,-60.78950998615676
Jay606s,1340.412106926232,-61.697036925180306
Jay606s,1340.7323440917316,-62.707715876555305
Jay606s,1341.0525812572314,-63.79501921336535
Jay606s,1341.3728184227311,-64.96586867890035
Jay606s,1341.693055588231,-66.11959392353585
Jay606s,1342.0132927537306,-67.31193094167813
Jay606s,1342.3335299192304,-68.40661036353752
Jay606s,1342.6537670847301,-69.45918865120392
Jay606s,1342.9740042502299,-70.4002877319766
Jay606s,1343.2942414157296,-71.18255312746025
Jay606s,1343.6144785812294,-71.85810003796398
Jay606s,1343.9347157467291,-72.32529494564935
Jay606s,1344.2549529122289,-72.62475111076238
Jay606s,1344.5751900777286,-72.69171426230103
Jay606s,1344.8954272432284,-72.61472360828593
Jay606s,1345.2156644087281,-72.32217602035267
Jay606s,1345.5359015742279,-71.83968688760305
Jay606s,1345.8561387397276,-71.16540381689938
Jay606s,1346.1763759052274,-70.36751617019135
Jay606s,1346.496613070727,-69.44029858509874
Jay606s,1346.8168502362269,-68.3632275012418
Jay606s,1347.1370874017266,-67.23145295586943
Jay606s,1347.4573245672264,-66.105586551146
Jay606s,1347.777561732726,-64.89317229988033
Jay606s,1348.0977988982258,-63.755634329919545
Jay606s,1348.4180360637256,-62.67418303630297
Jay606s,1348.7382732292253,-61.659484225234785
Jay606s,1349.058510394725,-60.7752810816081
Jay606s,1349.3787475602248,-60.01549012975559
Jay606s,1349.6989847257246,-59.39685055550643
Jay606s,1350.0192218912243,-59.03047770032742
Jay606s,1350.339459056724,-58.80783581934853
Jay606s,1350.6596962222238,-58.74417065938128
Jay606s,1350.9799333877236,-58.93883893014577
Jay606s,1351.3001705532233,-59.3119813758679
Jay606s,1351.620407718723,-59.86260786360044
Jay606s,1351.9406448842228,-60.54698161560546
Jay606s,1352.2608820497226,-61.42481637057801
Jay606s,1352.5811192152223,-62.40661172072171
Jay606s,1352.901356380722,-63.47184009248436
Jay606s,1353.2215935462218,-64.6270101274454
Jay606s,1353.5418307117216,-65.76313603412488
Jay606s,1353.8620678772213,-66.95473999231464
Jay606s,1354.182305042721,-68.1072084556321
Jay606s,1354.5025422082208,-69.17560305643738
Jay606s,1354.8227793737206,-70.11245952140962
Jay606s,1355.1430165392203,-70.97937354828146
Jay606s,1355.46325370472,-71.68607416183526
Jay606s,1355.7834908702198,-72.22054619749049
Jay606s,1356.1037280357195,-72.54874495831831
Jay606s,1356.4239652012193,-72.71100117088845
Jay606s,1356.744202366719,-72.65927209557735
Jay606s,1357.0644395322188,-72.42282139875894
Jay606s,1357.3846766977185,-71.98433065923173
Jay606s,1357.7049138632183,-71.39042531216764
Jay606s,1358.025151028718,-70.64706847761916
Jay606s,1358.3453881942178,-69.6854402286384
Jay606s,1358.6656253597175,-68.67801399911316
Jay606s,1358.9858625252173,-67.57700988421156
Jay606s,1359.306099690717,-66.45408104777259
Jay606s,1359.6263368562168,-65.23767032530756
Jay606s,1359.9465740217165,-64.09915215682386
Jay606s,1360.2668111872163,-62.97044247490913
Jay606s,1360.587048352716,-61.92027777718913
Jay606s,1360.9072855182158,-61.01132208826899
Jay606s,1361.2275226837155,-60.229410581951214
Jay606s,1361.5477598492153,-59.55564166857285
Jay606s,1361.867997014715,-59.10815843030567
Jay606s,1362.1882341802147,-58.82959802971426
Jay606s,1362.5084713457145,-58.732488866043084
Jay606s,1362.8287085112142,-58.83623154820361
Jay606s,1363.148945676714,-59.16084989254869
Jay606s,1363.4691828422137,-59.69194373501795
Jay606s,1363.7894200077135,-60.335919221856
Jay606s,1364.1096571732132,-61.14837000654402
Jay606s,1364.429894338713,-62.10488391003216
Jay606s,1364.7501315042127,-63.14966086591307
Jay606s,1365.0703686697125,-64.31176150036612
Jay606s,1365.3906058352122,-65.4510150517254
Jay606s,1365.710843000712,-66.63814019444227
Jay606s,1366.0310801662117,-67.75940005556907
Jay606s,1366.3513173317115,-68.86820355888338
Jay606s,1366.6715544972112,-69.88281079585907
Jay606s,1366.991791662711,-70.74885036731762
Jay606s,1367.3120288282107,-71.47017107102029
Jay606s,1367.6322659937105,-72.07706100972219
Jay606s,1367.9525031592102,-72.48133727519267
Jay606s,1368.27274032471,-72.70181001817558
Jay606s,1368.5929774902097,-72.70767926835714
Jay606s,1368.9132146557095,-72.51589417754218
Jay606s,1369.2334518212092,-72.14634763493908
Jay606s,1369.553688986709,-71.56073922158794
Jay606s,1369.8739261522087,-70.85637727749307
Jay606s,1370.1941633177084,-69.97397835708126
Jay606s,1370.5144004832082,-69.0039019023602
Jay606s,1370.834637648708,-67.91667422286639
Jay606s,1371.1548748142077,-66.79948634926222
Jay606s,1371.4751119797074,-65.57269818240542
Jay606s,1371.7953491452072,-64.43033356501418
Jay606s,1372.115586310707,-63.29090311406225
Jay606s,1372.4358234762067,-62.21948717614374
Jay606s,1372.7560606417064,-61.268435732609504
Jay606s,1373.0762978072062,-60.422775318742914
Jay606s,1373.396534972706,-59.73381788228593
Jay606s,1373.7167721382057,-59.243684684070736
Jay606s,1374.0370093037054,-58.89482661584576
Jay606s,1374.3572464692052,-58.765255502220484
Jay606s,1374.677483634705,-58.81666013640005
Jay606s,1374.9977208002047,-59.060285549184954
Jay606s,1375.3179579657044,-59.51936032068575
Jay606s,1375.6381951312042,-60.104765535730095
Jay606s,1375.958432296704,-60.92155823768363
Jay606s,1376.2786694622037,-61.82585797859097
Jay606s,1376.5989066277034,-62.829759732190595
Jay606s,1376.9191437932031,-63.94942939148498
Jay606s,1377.239380958703,-65.0999233527289
Jay606s,1377.5596181242026,-66.28704834662744
Jay606s,1377.8798552897024,-67.4491018867276
Jay606s,1378.2000924552021,-68.54933260253074
Jay606s,1378.520329620702,-69.59000339047671
Jay606s,1378.8405667862016,-70.52462526155136
Jay606s,1379.1608039517014,-71.28630257858924
Jay606s,1379.4810411172011,-71.91527515777994
Jay606s,1379.8012782827009,-72.4012866420696
Jay606s,1380.1215154482006,-72.64154469448918
Jay606s,1380.4417526137004,-72.70992548571938
Jay606s,1380.7619897792001,-72.58049557960209
Jay606s,1381.0822269446999,-72.27204462276256
Jay606s,1381.4024641101996,-71.73828758231576
Jay606s,1381.7227012756994,-71.07664695499142
Jay606s,1382.042938441199,-70.27061752244279
Jay606s,1382.3631756066989,-69.27046328898604
Jay606s,1382.6834127721986,-68.26573518428731
Jay606s,1383.0036499376984,-67.11112370554564
Jay606s,1383.323887103198,-65.92708918444335
Jay606s,1383.6441242686979,-64.74637858048338
Jay606s,1383.9643614341976,-63.614500124698885
Jay606s,1384.2845985996973,-62.516460210345514
Jay606s,1384.604835765197,-61.53976792745703
Jay606s,1384.9250729306968,-60.66331278610859
Jay606s,1385.2453100961966,-59.93797943436709
Jay606s,1385.5655472616963,-59.36610938172553
Jay606s,1385.885784427196,-58.98440532199343
Jay606s,1386.2060215926958,-58.75668963793399
Jay606s,1386.5262587581956,-58.782906293101156
Jay606s,1386.8464959236953,-58.95915376369496
Jay606s,1387.166733089195,-59.365210486190215
Jay606s,1387.4869702546948,-59.92776849238134
Jay606s,1387.8072074201946,-60.6612184266908
Jay606s,1388.1274445856943,-61.52824911934147
Jay606s,1388.447681751194,-62.54321908774541
Jay606s,1388.7679189166938,-63.60318851158559
Jay606s,1389.0881560821936,-64.74470973707332
Jay606s,1389.4083932476933,-65.91680767645845
Jay606s,1389.728630413193,-67.13207010093375
Jay606s,1390.0488675786928,-68.22358731229384
Jay606s,1390.3691047441926,-69.29536774354598
Jay606s,1390.6893419096923,-70.25017107542925
Jay606s,1391.009579075192,-71.06090202974318
Jay606s,1391.3298162406918,-71.76284631395846
Jay606s,1391.6500534061915,-72.2858467528324
Jay606s,1391.9702905716913,-72.61263129928217
Jay606s,1392.290527737191,-72.74147745888
Jay606s,1392.6107649026908,-72.65227236179992
Jay606s,1392.9310020681905,-72.38447324439264
Jay606s,1393.2512392336903,-71.895853699342
Jay606s,1393.57147639919,-71.29136938435822
Jay606s,1393.8917135646898,-70.49269548432996
Jay606s,1394.2119507301895,-69.57976097366006
Jay606s,1394.5321878956893,-68.5606176852948
Jay606s,1394.852425061189,-67.43338968183902
Jay606s,1395.1726622266888,-66.28315706523642
Jay606s,1395.4928993921885,-65.10210575004159
Jay606s,1395.8131365576883,-63.96490248786648
Jay606s,1396.133373723188,-62.850519775815705
Jay606s,1396.4536108886878,-61.812785992617805
Jay606s,1396.7738480541875,-60.90338429933943
Jay606s,1397.0940852196873,-60.11609938710887
Jay606s,1397.414322385187,-59.500436961539954
Jay606s,1397.7345595506868,-59.07127013226993
Jay606s,1398.0547967161865,-58.820761383161056
Jay606s,1398.3750338816862,-58.732137720891465
Jay606s,1398.695271047186,-58.908347028612894
Jay606s,1399.0155082126857,-59.217952535445875
Jay606s,1399.3357453781855,-59.757997172359566
Jay606s,1399.6559825436852,-60.42799142574971
Jay606s,1399.976219709185,-61.249804914557735
Jay606s,1400.2964568746847,-62.24820831825604
Jay606s,1400.6166940401845,-63.28080968629598
Jay606s,1400.9369312056842,-64.44265519185797
Jay606s,1401.257168371184,-65.6046400106351
Jay606s,1401.5774055366837,-66.748342645585
Jay606s,1401.8976427021835,-67.90601114112577
Jay606s,1402.2178798676832,-69.00577781806463
Jay606s,1402.538117033183,-69.99255612311059
Jay606s,1402.8583541986827,-70.87746773690455
Jay606s,1403.1785913641825,-71.54830577924486
Jay606s,1403.4988285296822,-72.1741586291329
Jay606s,1403.819065695182,-72.51777253270707
Jay606s,1404.1393028606817,-72.68291465413712
Jay606s,1404.4595400261815,-72.68921973552456
Jay606s,1404.7797771916812,-72.48285014471786
Jay606s,1405.100014357181,-72.06786394726778
Jay606s,1405.4202515226807,-71.47401368307968
Jay606s,1405.7404886881804,-70.75266490278825
Jay606s,1406.0607258536802,-69.87768749844302
Jay606s,1406.38096301918,-68.86467881778509
Jay606s,1406.7012001846797,-67.78920961738403
Jay606s,1407.0214373501794,-66.6293926506241
Jay606s,1407.3416745156792,-65.43774939820237
Jay606s,1407.661911681179,-64.29127180980556
Jay606s,1407.9821488466787,-63.1562198911565
Jay606s,1408.3023860121784,-62.12964906326404
Jay606s,1408.6226231776782,-61.158746270146665
Jay606s,1408.942860343178,-60.327943592007706
Jay606s,1409.2630975086777,-59.661807149128464
Jay606s,1409.5833346741774,-59.18550124951502
Jay606s,1409.9035718396772,-58.84156026353511
Jay606s,1410.223809005177,-58.759990395530735
Jay606s,1410.5440461706767,-58.819611802894066
Jay606s,1410.8642833361764,-59.10299601290876
Jay606s,1411.1845205016762,-59.58490178651399
Jay606s,1411.504757667176,-60.235042449289914
Jay606s,1411.8249948326757,-60.9963444271237
Jay606s,1412.1452319981754,-61.94290842899132
Jay606s,1412.4654691636752,-63.00210588297562
Jay606s,1412.785706329175,-64.09780172642171
Jay606s,1413.1059434946746,-65.25414959611587
Jay606s,1413.4261806601744,-66.44422930197808
Jay606s,1413.7464178256741,-67.57871283280728
Jay606s,1414.066654991174,-68.68145276796051
Jay606s,1414.3868921566736,-69.71241299314678
Jay606s,1414.7071293221734,-70.61698374945249
Jay606s,1415.0273664876731,-71.40309929904669
Jay606s,1415.3476036531729,-71.99374457234671
Jay606s,1415.6678408186726,-72.41947117883501
Jay606s,1415.9880779841724,-72.67633876984364
Jay606s,1416.3083151496721,-72.71304331476887
Jay606s,1416.6285523151719,-72.54790092980377
Jay606s,1416.9487894806716,-72.22147046955685
Jay606s,1417.2690266461714,-71.69320079884025
Jay606s,1417.5892638116711,-70.96950180422304
Jay606s,1417.9095009771709,-70.12879045694035
Jay606s,1418.2297381426706,-69.17768402207597
Jay606s,1418.5499753081704,-68.09484700232856
Jay606s,1418.87021247367,-66.95404799871648
Jay606s,1419.1904496391699,-65.79278139269599
Jay606s,1419.5106868046696,-64.60462532489767
Jay606s,1419.8309239701694,-63.47128971399335
Jay606s,1420.151161135669,-62.405570912678876
Jay606s,1420.4713983011688,-61.41900602142746
Jay606s,1420.7916354666686,-60.54603468942469
Jay606s,1421.1118726321683,-59.82693127806571
Jay606s,1421.432109797668,-59.29367594584203
Jay606s,1421.7523469631678,-58.92114290924919
Jay606s,1422.0725841286676,-58.7643094282272
Jay606s,1422.3928212941673,-58.765664598831655
Jay606s,1422.713058459667,-59.00074346337209
Jay606s,1423.0332956251668,-59.42364192485885
Jay606s,1423.3535327906666,-60.0345741597774
Jay606s,1423.6737699561663,-60.745849872610975
Jay606s,1423.994007121666,-61.66819487263799
Jay606s,1424.3142442871658,-62.66680619770561
Jay606s,1424.6344814526656,-63.75452862478783
Jay606s,1424.9547186181653,-64.92510531283123
Jay606s,1425.274955783665,-66.09558603372643
Jay606s,1425.5951929491648,-67.26464957909866
Jay606s,1425.9154301146646,-68.38067238827739
Jay606s,1426.2356672801643,-69.42389933420687
Jay606s,1426.555904445664,-70.36045749524554
Jay606s,1426.8761416111638,-71.15711082660947
Jay606s,1427.1963787766636,-71.84914014516839
Jay606s,1427.5166159421633,-72.29515583878663
Jay606s,1427.836853107663,-72.64426993107367
Jay606s,1428.1570902731628,-72.71075466046024
Jay606s,1428.4773274386625,-72.64645102851415
Jay606s,1428.7975646041623,-72.30698584572342
Jay606s,1429.117801769662,-71.87757479224989
Jay606s,1429.4380389351618,-71.18973195999321
Jay606s,1429.7582761006615,-70.4003601777499
Jay606s,1430.0785132661613,-69.48258354763819
Jay606s,1430.398750431661,-68.39842821317914
Jay606s,1430.7189875971608,-67.29964014318297
Jay606s,1431.0392247626605,-66.1405055800978
Jay606s,1431.3594619281603,-64.96193573278417
Jay606s,1431.67969909366,-63.78370571127481
Jay606s,1431.9999362591598,-62.70583698928299
Jay606s,1432.3201734246595,-61.6953632270423
Jay606s,1432.6404105901593,-60.78619578508825
Jay606s,1432.960647755659,-60.03741320446126
Jay606s,1433.2808849211588,-59.44141101556627
Jay606s,1433.6011220866585,-59.016395455362435
Jay606s,1433.9213592521583,-58.79247414851404
